1705418515 15:21:55 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418515 15:21:55 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418515 15:21:55 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418515 15:21:55 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418515 15:21:55 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418515 15:21:55 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418515 15:21:55 12 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418515 15:21:55 13 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418515 15:21:55 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418515 15:21:55 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418516 15:21:56 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418516 15:21:56 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418516 15:21:56 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418516 15:21:56 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418516 15:21:56 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418516 15:21:56 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418516 15:21:56 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418516 15:21:56 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418516 15:21:56 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418516 15:21:56 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418516 15:21:56 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418516 15:21:56 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418516 15:21:56 12 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418516 15:21:56 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418516 15:21:56 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418516 15:21:56 15 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418517 15:21:57 0 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418517 15:21:57 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418517 15:21:57 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418517 15:21:57 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418517 15:21:57 4 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418517 15:21:57 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418517 15:21:57 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418517 15:21:57 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418517 15:21:57 8 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418517 15:21:57 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418517 15:21:57 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418517 15:21:57 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418517 15:21:57 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418517 15:21:57 13 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418517 15:21:57 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418517 15:21:57 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418518 15:21:58 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418518 15:21:58 1 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418518 15:21:58 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418518 15:21:58 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418518 15:21:58 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418518 15:21:58 5 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418518 15:21:58 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418518 15:21:58 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418518 15:21:58 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418518 15:21:58 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418518 15:21:58 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418518 15:21:58 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418518 15:21:58 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418518 15:21:58 13 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418518 15:21:58 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418518 15:21:58 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418519 15:21:59 0 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418519 15:21:59 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418519 15:21:59 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418519 15:21:59 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418519 15:21:59 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418519 15:21:59 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418519 15:21:59 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418519 15:21:59 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418519 15:21:59 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418519 15:21:59 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418519 15:21:59 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418519 15:21:59 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418519 15:21:59 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418519 15:21:59 13 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418519 15:21:59 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418519 15:21:59 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418520 15:22:00 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418520 15:22:00 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418520 15:22:00 2 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705418520 15:22:00 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418520 15:22:00 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418520 15:22:00 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418520 15:22:00 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418520 15:22:00 7 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418520 15:22:00 8 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418520 15:22:00 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418520 15:22:00 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418520 15:22:00 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418520 15:22:00 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418520 15:22:00 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418520 15:22:00 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418520 15:22:00 15 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418521 15:22:01 0 39.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 57.00
1705418522 15:22:01 1 40.40 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 58.59
1705418522 15:22:01 2 39.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 60.00
1705418522 15:22:01 3 38.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 59.00
1705418522 15:22:01 4 40.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 59.00
1705418522 15:22:01 5 84.16 0.00 9.90 0.00 0.00 0.00 0.00 0.00 0.00 5.94
1705418522 15:22:01 6 37.76 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 60.20
1705418522 15:22:01 7 37.76 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 60.20
1705418522 15:22:01 8 34.31 0.00 4.90 0.00 0.00 0.00 0.00 0.00 0.00 60.78
1705418522 15:22:01 9 36.36 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 60.61
1705418522 15:22:01 10 35.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 61.00
1705418522 15:22:01 11 36.63 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 58.42
1705418522 15:22:01 12 37.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 61.00
1705418522 15:22:01 13 33.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 64.00
1705418522 15:22:01 14 38.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 58.00
1705418522 15:22:01 15 38.38 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 58.59
1705418522 15:22:02 0 60.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 35.00
1705418522 15:22:02 1 56.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 38.00
1705418522 15:22:02 2 56.44 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 39.60
1705418522 15:22:02 3 54.46 0.00 4.95 0.00 0.00 0.99 0.00 0.00 0.00 39.60
1705418522 15:22:02 4 59.18 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 37.76
1705418522 15:22:02 5 63.37 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 34.65
1705418522 15:22:02 6 64.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 32.00
1705418522 15:22:02 7 59.80 0.00 2.94 0.00 0.00 0.00 0.98 0.00 0.00 36.27
1705418522 15:22:02 8 59.60 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 37.37
1705418522 15:22:02 9 60.00 0.00 8.00 0.00 0.00 0.00 0.00 0.00 0.00 32.00
1705418522 15:22:02 10 64.36 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 30.69
1705418522 15:22:02 11 57.58 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 38.38
1705418522 15:22:02 12 60.61 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 37.37
1705418522 15:22:02 13 58.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 37.00
1705418522 15:22:02 14 58.59 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 37.37
1705418522 15:22:02 15 63.64 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 33.33
1705418523 15:22:03 0 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705418523 15:22:03 1 5.94 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705418523 15:22:03 2 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418523 15:22:03 3 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705418523 15:22:03 4 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418523 15:22:03 5 4.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705418523 15:22:03 6 12.62 0.00 0.97 0.00 0.00 0.00 0.00 0.00 0.00 86.41
1705418523 15:22:03 7 1.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 97.00
1705418523 15:22:03 8 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705418523 15:22:03 9 12.75 0.00 1.96 0.00 0.00 0.98 0.00 0.00 0.00 84.31
1705418523 15:22:03 10 8.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.75
1705418523 15:22:03 11 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418523 15:22:03 12 10.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1705418523 15:22:03 13 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418523 15:22:03 14 5.88 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 92.16
1705418523 15:22:03 15 14.85 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 84.16
1705418524 15:22:04 0 3.03 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418524 15:22:04 1 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705418524 15:22:04 2 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705418524 15:22:04 3 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418524 15:22:04 4 6.93 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1705418524 15:22:04 5 9.90 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 89.11
1705418524 15:22:04 6 8.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705418524 15:22:04 7 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705418524 15:22:04 8 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418524 15:22:04 9 11.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1705418524 15:22:04 10 10.10 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1705418524 15:22:04 11 10.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.22
1705418524 15:22:04 12 11.76 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 86.27
1705418524 15:22:04 13 1.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1705418524 15:22:04 14 6.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1705418524 15:22:04 15 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418525 15:22:05 0 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418525 15:22:05 1 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418525 15:22:05 2 8.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705418525 15:22:05 3 5.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 94.00
1705418525 15:22:05 4 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705418525 15:22:05 5 12.24 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 86.73
1705418525 15:22:05 6 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705418525 15:22:05 7 8.91 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1705418525 15:22:05 8 9.90 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 89.11
1705418525 15:22:05 9 10.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1705418525 15:22:05 10 4.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 94.00
1705418525 15:22:05 11 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418525 15:22:05 12 8.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705418525 15:22:05 13 4.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705418525 15:22:05 14 6.06 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705418525 15:22:05 15 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705418526 15:22:06 0 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705418526 15:22:06 1 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418526 15:22:06 2 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418526 15:22:06 3 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705418526 15:22:06 4 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705418526 15:22:06 5 7.07 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705418526 15:22:06 6 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705418526 15:22:06 7 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705418526 15:22:06 8 7.92 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 91.09
1705418526 15:22:06 9 9.90 0.00 2.97 0.00 0.00 0.99 0.00 0.00 0.00 86.14
1705418526 15:22:06 10 11.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1705418526 15:22:06 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418526 15:22:06 12 3.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 95.00
1705418526 15:22:06 13 4.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.10
1705418526 15:22:06 14 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705418526 15:22:06 15 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418527 15:22:07 0 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705418527 15:22:07 1 4.90 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 94.12
1705418527 15:22:07 2 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705418527 15:22:07 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418527 15:22:07 4 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418527 15:22:07 5 10.89 0.00 1.98 0.00 0.00 0.99 0.00 0.00 0.00 86.14
1705418527 15:22:07 6 9.80 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 89.22
1705418527 15:22:07 7 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705418527 15:22:07 8 2.97 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 95.05
1705418527 15:22:07 9 7.07 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705418527 15:22:07 10 12.75 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 86.27
1705418527 15:22:07 11 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705418527 15:22:07 12 5.94 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705418527 15:22:07 13 2.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705418527 15:22:07 14 8.82 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 90.20
1705418527 15:22:07 15 8.08 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705418528 15:22:08 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418528 15:22:08 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418528 15:22:08 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418528 15:22:08 3 2.97 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 96.04
1705418528 15:22:08 4 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418528 15:22:08 5 8.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1705418528 15:22:08 6 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418528 15:22:08 7 3.03 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418528 15:22:08 8 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418528 15:22:08 9 8.25 0.00 0.00 0.00 0.00 1.03 0.00 0.00 0.00 90.72
1705418528 15:22:08 10 13.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1705418528 15:22:08 11 2.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705418528 15:22:08 12 5.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.12
1705418528 15:22:08 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418528 15:22:08 14 3.03 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 95.96
1705418528 15:22:08 15 4.90 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 93.14
1705418529 15:22:09 0 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705418529 15:22:09 1 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418529 15:22:09 2 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418529 15:22:09 3 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705418529 15:22:09 4 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705418529 15:22:09 5 4.90 0.00 0.00 0.00 0.00 0.98 0.00 0.00 0.00 94.12
1705418529 15:22:09 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418529 15:22:09 7 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705418529 15:22:09 8 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705418529 15:22:09 9 11.88 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 87.13
1705418529 15:22:09 10 10.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 88.00
1705418529 15:22:09 11 5.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1705418529 15:22:09 12 2.04 0.00 0.00 0.00 0.00 1.02 0.00 0.00 0.00 96.94
1705418529 15:22:09 13 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418529 15:22:09 14 5.94 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705418529 15:22:09 15 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705418530 15:22:10 0 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418530 15:22:10 1 3.03 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418530 15:22:10 2 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705418530 15:22:10 3 5.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 94.00
1705418530 15:22:10 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418530 15:22:10 5 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418530 15:22:10 6 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418530 15:22:10 7 3.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.91
