1582077898 02:04:57 8 6.86 0.00 0.98 0.00 0.00 0.98 0.00 0.00 0.00 91.18
1582077898 02:04:57 9 5.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582077898 02:04:57 10 4.08 0.00 1.02 0.00 0.00 1.02 0.00 0.00 0.00 93.88
1582077898 02:04:57 11 4.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 94.00
1582077898 02:04:57 12 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582077898 02:04:57 13 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582077898 02:04:57 14 6.06 0.00 0.00 2.02 0.00 0.00 0.00 0.00 0.00 91.92
1582077898 02:04:57 15 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1582077898 02:04:58 0 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582077898 02:04:58 1 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077898 02:04:58 2 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077898 02:04:58 3 5.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 93.00
1582077898 02:04:58 4 0.98 0.00 1.96 0.00 0.00 0.98 0.00 0.00 0.00 96.08
1582077898 02:04:58 5 4.00 0.00 1.00 0.00 0.00 2.00 0.00 0.00 0.00 93.00
1582077898 02:04:58 6 1.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1582077898 02:04:58 7 4.00 0.00 0.00 0.00 0.00 2.00 0.00 0.00 0.00 94.00
1582077899 02:04:58 8 5.05 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 92.93
1582077899 02:04:58 9 6.86 0.00 0.98 0.00 0.00 0.98 0.00 0.00 0.00 91.18
1582077899 02:04:58 10 6.12 0.00 0.00 2.04 0.00 1.02 0.00 0.00 0.00 90.82
1582077899 02:04:58 11 6.93 0.00 0.99 0.99 0.00 0.99 0.00 0.00 0.00 90.10
1582077899 02:04:58 12 1.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.97
1582077899 02:04:58 13 1.01 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582077899 02:04:58 14 5.05 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 92.93
1582077899 02:04:58 15 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077899 02:04:59 0 2.02 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582077899 02:04:59 1 1.01 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582077899 02:04:59 2 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582077899 02:04:59 3 5.94 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 93.07
1582077899 02:04:59 4 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582077899 02:04:59 5 4.04 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 94.95
1582077899 02:04:59 6 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582077899 02:04:59 7 2.08 0.00 0.00 0.00 0.00 1.04 0.00 0.00 0.00 96.88
1582077900 02:04:59 8 6.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1582077900 02:04:59 9 4.08 0.00 0.00 0.00 0.00 2.04 0.00 0.00 0.00 93.88
1582077900 02:04:59 10 5.00 0.00 2.00 2.00 0.00 1.00 0.00 0.00 0.00 90.00
1582077900 02:04:59 11 5.05 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1582077900 02:04:59 12 2.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 97.00
1582077900 02:04:59 13 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077900 02:04:59 14 4.90 0.00 0.98 0.98 0.00 1.96 0.00 0.00 0.00 91.18
1582077900 02:04:59 15 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582077900 02:05:00 0 1.96 0.00 0.98 0.00 0.00 0.98 0.98 0.00 0.00 95.10
1582077900 02:05:00 1 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582077900 02:05:00 2 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077900 02:05:00 3 5.94 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 92.08
1582077900 02:05:00 4 1.01 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582077900 02:05:00 5 3.03 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 94.95
1582077900 02:05:00 6 1.01 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582077900 02:05:00 7 3.06 0.00 0.00 0.00 0.00 1.02 0.00 0.00 0.00 95.92
1582077901 02:05:00 8 5.00 0.00 0.00 0.00 0.00 2.00 0.00 0.00 0.00 93.00
1582077901 02:05:00 9 5.94 0.00 0.00 0.00 0.00 1.98 0.00 0.00 0.00 92.08
1582077901 02:05:00 10 2.04 0.00 1.02 1.02 0.00 2.04 0.00 0.00 0.00 93.88
1582077901 02:05:00 11 5.10 0.00 0.00 0.00 0.00 1.02 0.00 0.00 0.00 93.88
1582077901 02:05:00 12 2.02 0.00 0.00 1.01 0.00 0.00 0.00 0.00 0.00 96.97
1582077901 02:05:00 13 1.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1582077901 02:05:00 14 4.08 0.00 1.02 1.02 0.00 0.00 0.00 0.00 0.00 93.88
1582077901 02:05:00 15 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582077901 02:05:01 0 0.00 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582077901 02:05:01 1 1.01 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582077901 02:05:01 2 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077901 02:05:01 3 3.03 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 93.94
1582077901 02:05:01 4 1.01 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582077901 02:05:01 5 4.04 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 94.95
1582077901 02:05:01 6 1.01 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 97.98
1582077901 02:05:01 7 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1582077902 02:05:01 8 3.06 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 93.88
1582077902 02:05:01 9 5.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 93.00
1582077902 02:05:01 10 3.09 0.00 1.03 1.03 0.00 1.03 0.00 0.00 0.00 93.81
1582077902 02:05:01 11 5.10 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 92.86
1582077902 02:05:01 12 1.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1582077902 02:05:01 13 1.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1582077902 02:05:01 14 6.86 0.00 0.98 0.98 0.00 0.98 0.00 0.00 0.00 90.20
1582077902 02:05:01 15 1.98 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 96.04
1582077902 02:05:02 0 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077902 02:05:02 1 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077902 02:05:02 2 0.00 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582077902 02:05:02 3 3.96 0.00 1.98 0.00 0.00 0.99 0.00 0.00 0.00 93.07
1582077902 02:05:02 4 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077902 02:05:02 5 3.96 0.00 0.00 0.00 0.00 2.97 0.00 0.00 0.00 93.07
1582077902 02:05:02 6 0.99 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1582077902 02:05:02 7 2.06 0.00 1.03 0.00 0.00 1.03 0.00 0.00 0.00 95.88
1582077903 02:05:02 8 5.05 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 93.94
1582077903 02:05:02 9 5.05 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 92.93
1582077903 02:05:02 10 6.93 0.00 0.99 2.97 0.00 0.99 0.00 0.00 0.00 88.12
1582077903 02:05:02 11 4.08 0.00 1.02 0.00 0.00 1.02 0.00 0.00 0.00 93.88
1582077903 02:05:02 12 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077903 02:05:02 13 3.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1582077903 02:05:02 14 2.02 0.00 1.01 1.01 0.00 2.02 0.00 0.00 0.00 93.94
1582077903 02:05:02 15 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1582077903 02:05:03 0 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582077903 02:05:03 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077903 02:05:03 2 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077903 02:05:03 3 4.04 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 94.95
1582077903 02:05:03 4 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077903 02:05:03 5 4.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 94.00
1582077903 02:05:03 6 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1582077903 02:05:03 7 5.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582077904 02:05:03 8 3.03 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 93.94
1582077904 02:05:03 9 3.03 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 93.94
1582077904 02:05:03 10 5.94 0.00 1.98 0.99 0.00 0.99 0.00 0.00 0.00 90.10
1582077904 02:05:03 11 5.05 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 92.93
1582077904 02:05:03 12 2.02 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582077904 02:05:03 13 1.01 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582077904 02:05:03 14 3.12 0.00 0.00 1.04 0.00 0.00 0.00 0.00 0.00 95.83
1582077904 02:05:03 15 1.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1582077904 02:05:04 0 1.01 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582077904 02:05:04 1 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582077904 02:05:04 2 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582077904 02:05:04 3 4.04 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 93.94
1582077904 02:05:04 4 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077904 02:05:04 5 4.04 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 94.95
1582077904 02:05:04 6 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077905 02:05:04 7 4.00 0.00 1.00 0.00 0.00 2.00 0.00 0.00 0.00 93.00
1582077905 02:05:04 8 4.95 0.00 0.99 0.00 0.00 1.98 0.00 0.00 0.00 92.08
1582077905 02:05:04 9 4.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 93.00
1582077905 02:05:04 10 4.95 0.00 0.99 0.99 0.00 1.98 0.00 0.00 0.00 91.09
1582077905 02:05:04 11 4.95 0.00 1.98 0.00 0.00 0.99 0.00 0.00 0.00 92.08
1582077905 02:05:04 12 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582077905 02:05:04 13 1.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 98.00
1582077905 02:05:04 14 2.02 0.00 1.01 1.01 0.00 1.01 0.00 0.00 0.00 94.95
1582077905 02:05:04 15 1.02 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1582077905 02:05:05 0 1.01 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582077905 02:05:05 1 0.00 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1582077905 02:05:05 2 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582077905 02:05:05 3 4.04 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 93.94
1582077905 02:05:05 4 1.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1582077905 02:05:05 5 4.04 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1582077905 02:05:05 6 2.94 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 96.08
1582077906 02:05:05 7 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582077906 02:05:05 8 4.04 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 92.93
1582077906 02:05:05 9 3.06 0.00 0.00 0.00 0.00 1.02 0.00 0.00 0.00 95.92
1582077906 02:05:05 10 5.94 0.00 0.99 1.98 0.00 0.99 0.00 0.00 0.00 90.10
1582077906 02:05:05 11 6.80 0.00 1.94 0.00 0.00 1.94 0.00 0.00 0.00 89.32
1582077906 02:05:05 12 1.01 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582077906 02:05:05 13 1.98 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1582077906 02:05:05 14 4.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 94.00
1582077906 02:05:05 15 1.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1582077906 02:05:06 0 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582077906 02:05:06 1 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1582077906 02:05:06 2 0.00 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582077906 02:05:06 3 3.06 0.00 0.00 0.00 0.00 1.02 0.00 0.00 0.00 95.92
1582077906 02:05:06 4 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582077906 02:05:06 5 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1582077906 02:05:06 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077907 02:05:06 7 3.96 0.00 0.99 0.00 0.00 1.98 0.00 0.00 0.00 93.07
1582077907 02:05:06 8 5.94 0.00 0.99 0.00 0.00 1.98 0.00 0.00 0.00 91.09
1582077907 02:05:06 9 2.04 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 94.90
1582077907 02:05:06 10 5.05 0.00 2.02 1.01 0.00 0.00 0.00 0.00 0.00 91.92
1582077907 02:05:06 11 3.06 0.00 1.02 0.00 0.00 1.02 0.00 0.00 0.00 94.90
1582077907 02:05:06 12 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1582077907 02:05:06 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077907 02:05:06 14 4.00 0.00 1.00 1.00 0.00 2.00 0.00 0.00 0.00 92.00
1582077907 02:05:06 15 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077907 02:05:07 0 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582077907 02:05:07 1 1.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1582077907 02:05:07 2 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582077907 02:05:07 3 2.06 0.00 0.00 0.00 0.00 1.03 0.00 0.00 0.00 96.91
1582077907 02:05:07 4 0.00 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 97.98
1582077907 02:05:07 5 5.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 94.00
1582077907 02:05:07 6 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077907 02:05:07 7 2.06 0.00 1.03 0.00 0.00 1.03 0.00 0.00 0.00 95.88
1582077908 02:05:07 8 4.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582077908 02:05:07 9 6.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 92.00
1582077908 02:05:07 10 5.94 0.00 0.99 1.98 0.00 1.98 0.00 0.00 0.00 89.11
1582077908 02:05:07 11 5.05 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 92.93
1582077908 02:05:07 12 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077908 02:05:07 13 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077908 02:05:07 14 2.97 0.00 1.98 0.99 0.00 0.99 0.00 0.00 0.00 93.07
1582077908 02:05:07 15 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582077908 02:05:08 0 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582077908 02:05:08 1 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582077908 02:05:08 2 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077908 02:05:08 3 3.03 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 94.95
1582077908 02:05:08 4 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077908 02:05:08 5 2.04 0.00 1.02 0.00 0.00 1.02 0.00 0.00 0.00 95.92
1582077908 02:05:08 6 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077908 02:05:08 7 4.04 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1582077909 02:05:08 8 5.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 93.00
1582077909 02:05:08 9 5.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1582077909 02:05:08 10 5.00 0.00 1.00 2.00 0.00 2.00 0.00 0.00 0.00 90.00
1582077909 02:05:08 11 6.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.81
1582077909 02:05:08 12 2.94 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 95.10
1582077909 02:05:08 13 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077909 02:05:08 14 4.00 0.00 1.00 1.00 0.00 1.00 0.00 0.00 0.00 93.00
1582077909 02:05:08 15 1.01 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582077909 02:05:09 0 1.01 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582077909 02:05:09 1 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582077909 02:05:09 2 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077909 02:05:09 3 5.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 94.00
1582077909 02:05:09 4 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077909 02:05:09 5 3.03 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1582077909 02:05:09 6 1.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1582077909 02:05:09 7 4.04 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 93.94
1582077910 02:05:09 8 4.04 0.00 0.00 0.00 0.00 2.02 0.00 0.00 0.00 93.94
1582077910 02:05:09 9 3.03 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 94.95
1582077910 02:05:09 10 5.00 0.00 2.00 2.00 0.00 2.00 0.00 0.00 0.00 89.00
1582077910 02:05:09 11 4.08 0.00 0.00 0.00 0.00 1.02 0.00 0.00 0.00 94.90
1582077910 02:05:09 12 2.02 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582077910 02:05:09 13 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582077910 02:05:09 14 4.00 0.00 1.00 1.00 0.00 1.00 0.00 0.00 0.00 93.00
1582077910 02:05:09 15 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077910 02:05:10 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077910 02:05:10 1 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582077910 02:05:10 2 1.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1582077910 02:05:10 3 3.03 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1582077910 02:05:10 4 1.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 97.00
1582077910 02:05:10 5 3.96 0.00 0.99 0.00 0.00 1.98 0.00 0.00 0.00 93.07
1582077910 02:05:10 6 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582077911 02:05:10 7 4.95 0.00 1.98 0.00 0.00 1.98 0.00 0.00 0.00 91.09
1582077911 02:05:10 8 3.09 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 94.85
1582077911 02:05:10 9 3.09 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 94.85
1582077911 02:05:10 10 4.08 0.00 1.02 1.02 0.00 1.02 0.00 0.00 0.00 92.86
1582077911 02:05:10 11 3.09 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 95.88
1582077911 02:05:10 12 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1582077911 02:05:10 13 1.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 96.00
1582077911 02:05:10 14 3.12 0.00 0.00 1.04 0.00 0.00 0.00 0.00 0.00 95.83
1582077911 02:05:10 15 1.98 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1582077911 02:05:11 0 0.00 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582077911 02:05:11 1 0.00 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582077911 02:05:11 2 1.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 98.00
1582077911 02:05:11 3 4.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 93.00
1582077911 02:05:11 4 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582077911 02:05:11 5 4.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 94.00
1582077911 02:05:11 6 0.00 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1582077911 02:05:11 7 2.04 0.00 0.00 0.00 0.00 1.02 0.00 0.00 0.00 96.94
1582077912 02:05:11 8 5.05 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 93.94
1582077912 02:05:11 9 3.96 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 94.06
1582077912 02:05:11 10 4.04 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 93.94
1582077912 02:05:11 11 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582077912 02:05:11 12 1.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077912 02:05:11 13 1.02 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1582077912 02:05:11 14 3.03 0.00 0.00 1.01 0.00 1.01 0.00 0.00 0.00 94.95
1582077912 02:05:11 15 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077912 02:05:12 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077912 02:05:12 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077912 02:05:12 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077912 02:05:12 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077912 02:05:12 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077912 02:05:12 5 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077912 02:05:12 6 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077912 02:05:12 7 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077913 02:05:12 8 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077913 02:05:12 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077913 02:05:12 10 0.00 0.00 1.00 1.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077913 02:05:12 11 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077913 02:05:12 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077913 02:05:12 13 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077913 02:05:12 14 0.00 0.00 1.00 1.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077913 02:05:12 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077913 02:05:13 0 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077913 02:05:13 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077913 02:05:13 2 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077913 02:05:13 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077913 02:05:13 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077913 02:05:13 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077913 02:05:13 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077913 02:05:13 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077914 02:05:13 8 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077914 02:05:13 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077914 02:05:13 10 0.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 99.00
1582077914 02:05:13 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077914 02:05:13 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077914 02:05:13 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077914 02:05:13 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077914 02:05:13 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
